,smiles,value,preds
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.05860964499818213
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.3949967386163237
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.04193362458303014
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5569029405141528
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4802355389377075
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2734168205302555
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.18160354035446172
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.0128640012971412
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.02500156052211245
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.039473488192054616
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.019728746578862748
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.022038066004203542
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.04881759023018414
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.5210214864812536
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.04519413520086783
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.07599056578088845
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.5332017276774719
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.160170051346749
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.03696514965383478
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.09293346951443804
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.043323892599682
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.4556855248959341
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5404421390763152
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.1461318869435736
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.012492029339556053
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.04283813616881295
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3529302061132256
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.2260944795597738
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.0989107570169772
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.3280933396150321
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3033146855778242
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5588857967404678
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.11555621765816453
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.6079286091566306
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6918944434116169
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5349640143058971
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.6985521144349884
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5211516881696239
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.505098689394757
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.6766512293919056
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.5926576100508123
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.4677098338730839
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6930763418387973
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.2285320322040841
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.30436602360472087
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.6436407585768902
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7030998936236852
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2335411761914311
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.6782961765947041
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.33045657925728056
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6040263943320795
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2383182464921396
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.13790364546321682
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.05681281044066287
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.09690168918715618
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.5144911206732999
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.4054055736481279
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.016363741925905444
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6572195658549019
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4786581001139162
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.08170740132138443
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6865097747536695
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.05359168308956641
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.008062649669913814
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.06543476902153751
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.016888879566842974
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.015010586631019163
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.018752003174624585
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11299485050210108
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.29041349254417226
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.4875994980330759
403,Clc1ccc(NCc2ccoc2)nn1,False,0.10157922299236788
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.09978684545462677
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.030420953226644742
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.033827695448125826
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.1174353473848146
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.1727769259360584
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.07658356713447773
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5015959739459299
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.274441736150744
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.016374932781818834
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.3310884958877605
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.28113705839409037
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.056335148324624065
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.05679194993567892
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.26663218663898675
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.05579966507282971
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.18112681438719397
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.10773726486820083
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.08888440418744256
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.10885174255339566
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.21595754905530823
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.4437732469105023
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.08379607843138899
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.2576631623984528
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.2586213121255204
460,CCSCc1nc(N)c2ccccc2n1,False,0.08298797660435032
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.16740486067296564
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.07193417691010877
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.0419725763345574
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.12293888650181885
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.4880503242516785
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.18547440082305428
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.018343092001203504
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.20497234593424302
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.03848079355517319
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.32849565854376245
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.2206480591974265
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.03655706932459797
504,COc1cc2nc(N)sc2cc1OC,False,0.18684417875248524
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.338910600174929
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.0943316029834109
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.48306059309310984
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.017829729167479703
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.1327714040722044
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.023879059902331985
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.06108645767076634
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.030183669734776417
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.04700862555674546
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0439936293786409
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.01848107377210387
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.015559160636688118
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0179591562278341
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4362395279312417
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.25512811639303284
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.5449006644530812
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.048760077877524594
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.025379674866145514
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.13296993335038873
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.6223871524589452
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.11226106649979949
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.10636662205535502
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.12576823734012196
610,CCCn1ncnc1-c1ccccc1SC,False,0.1849040872309667
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.06520616261567667
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.49141682584418084
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.13351344922520925
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.4774295589174523
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.42935885230491333
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.046502368887132765
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.03939943209697136
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.2504396879863784
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.1343372018384328
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.7123269304915584
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.017090290588175593
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.008550404691002178
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.04570633518640622
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.11044376533256653
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.14523067104918294
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.13020649374916274
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.009062980398064904
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0079658146679847
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.04135174371503772
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.11170738535627718
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0902510294110832
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.08921007072848436
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.36432511104891085
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.08420061478490648
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.33630646670626546
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.1045890352910896
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.1013802515186453
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.07999997967071144
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.056304363947082915
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.022493512638415078
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.035675038776851395
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.1629667718553977
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.20956480234759392
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.02147355688702438
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.7632810066817096
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.016516939423726996
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.37355874913968423
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.0812802039673418
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.34933430475671834
746,Cn1cnnc1CNc1ccccc1C#N,False,0.05608369985113202
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.15659217247851898
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.17717265404124122
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.5218968619537334
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.3352567575590397
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.5437816803627783
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.31533380550082124
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.15822912899941405
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.16831571588850303
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.09154485617609583
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.026837693134452046
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.15068317736628886
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.1260350696919487
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.022856719583955534
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.019525214936201192
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.10067946150939897
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.006906700070222878
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.29320267180790005
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.2617781080029432
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.032102327462695826
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.2536037633257376
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.4762215944995665
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.051095940769037514
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.647520138746092
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.06066786940732191
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.12629643498515192
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.4608756627121838
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.079777601703817
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06490610749494245
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.38616568884551417
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.212222317910087
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.032476016667639676
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.2965418852957335
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.010108834655712185
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.05678409032110613
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.08054885913796334
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.2911055984579279
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.5073070936388614
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.24458232997016313
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.01024268176191593
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.06659383131171266
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.40207362423346216
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.01900349534391729
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5443367387871164
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.029148553552667666
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.38932192881042
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.029056168536577012
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.39046354287802104
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.4856428234057519
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5083847779489735
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.07327449020476982
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.3974063806855589
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.23397097107057066
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.4614136298375059
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.10652490158334942
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.263365610531666
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.1428669789879352
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3940275469828049
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.06950748090614116
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.16098539059288566
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.04502616488422012
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.13887014684469462
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.3784505706875896
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.4341238738954247
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.7365053849788189
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.0253408924763664
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.12537328405190953
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.10713009900212818
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5522398933945155
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.07726047229691636
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.03361550403547067
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.049901034667356424
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3500434418125404
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.06722357604056564
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.23905616680146496
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.032994635412259485
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.027594748277988756
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.02065455709196411
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.10087856078985141
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.009445149414411635
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.011305439008073731
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.4833602216440562
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.141186947493098
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.08582382283925348
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.4138371282522732
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.09505636412898567
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.5366610862877413
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.2272864351329976
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.1547400188707007
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.46326511735183984
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.03588200329996987
