,smiles,value,preds
20946,S=c1sc2cscc2s1,0,0.025405613838360597
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.013686973720430682
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.018789771292958203
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.014459859595187348
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.015692881609983354
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.019635877516537902
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.05413919733142249
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006438397066869265
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009945110866336393
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013864791755369345
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.003149951722134985
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008287316735205235
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010766085542360842
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.022426973512562343
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.005344983126363508
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.02246918970365539
21080,CC1(O)C=CC2CCC1C2O,0,0.018975235160431616
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.004315982148730856
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.007629690379303024
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.009052425552762583
21085,COP1(=O)OCC(C)(C)CO1,0,0.006475011988220717
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.0068001472447085124
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.0037321191195557953
21095,C=CC(OCC)(OCC)OCC,0,0.005623040902297311
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.005834754594573849
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.0005227053804259314
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.011033847083712545
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.061710299893152985
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.01620061031720413
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.008414434988269928
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.007116759383669425
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.022981900890636585
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.01083583439483819
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.04163485831262767
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.005289032070373431
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.04427572540374911
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.006684956641853667
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.03695962871244781
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.019233690943094902
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.01883015824565376
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.06015147476233968
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.01438939700124521
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.0036281971872224915
21468,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,0.03294343650939525
21495,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,0.005974991156046146
21535,C=C(Br)N(CC)CC,0,0.0003063638443007972
21539,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,0.010467525702029731
21551,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,0.007010987272355554
21558,Oc1cc(C2OCCCO2)cc(O)c1O,0,0.026363963697303074
21571,COC(=O)C1CCCC2(C1)OCCO2,0,0.023078693950824528
21572,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,0.002845712618304901
21579,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.011517565382866619
21575,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.012866905278637488
21640,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.030117748475739555
21654,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.013390754715421224
21658,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.05275921365008282
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.006099872901726314
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.06232776749891294
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.016606326911844688
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.02084190254655126
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.0030632156736432868
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.01436296952335023
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.037075413077287775
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.1416852421222161
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.004504217721341082
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.005430125753493696
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.001972334263910007
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.01762989529471589
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.024283158794230087
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.04704426730182944
21957,C1=CC2SSSC2C1,0,0.01961129625289271
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.18089719881925426
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.008361610427609812
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.001567328470123677
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.006350468851126413
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.009419513638815932
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.011306176182823128
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.0218205377207264
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.012089063243533408
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.011016225982021715
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.007868698389678257
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.04733220055095765
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.09783181665885972
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.006255399606634985
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.04427411235452495
22211,N#CC1=C(N)CCSSSC1,0,0.012139659221350454
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.010819716014216642
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.010345979563817206
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.042666896455245996
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.037054580520611606
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.10128120811503835
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.18430820314691576
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.0017574857973108305
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.013050802176451107
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.2587416867096019
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.0030483421665303484
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.01115896568139173
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.014570968126654366
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.007039831621544404
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.06449015458490469
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.007154108543360445
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.0079463991230835
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.003945446179710282
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.01696073396502116
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.012728325785225226
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.0044539498761078326
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.05671775401448851
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.014404183037969516
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.003444465112955113
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.02201481683413333
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.050916921789448885
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.01239463523721432
22680,C1CSCC2(COC2)CS1,0,0.004259253289234809
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.007057413556323394
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.006817317402814144
22704,c1cc2sc1CSCCSCCSC2,0,0.0122270453494012
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.0012550359193447384
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.04334141500875413
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.04148728903444481
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.022973421821709982
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.01192473410094802
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.006298247391995908
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.09099177943316636
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.1756714069435983
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.14999992599340858
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.026133092304072337
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.14801096942189393
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.0536235239347807
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.0028521489438085063
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.0038132263544019703
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.005600742273960041
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.009436577820316816
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.005135652535739613
22948,CN(C)C(F)=PC(F)(F)F,0,0.004101108373395749
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.00617074753926159
22965,CC(=NOCCC(=O)O)C1CC1,0,0.0005216854896305398
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.06808837518060464
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.1901667664734373
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.013939496429478214
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.011815004194535675
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.010226628699772986
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0010991807708451886
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.001469756693959259
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.012129630615392102
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.041821433228774046
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.00813277789297736
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.04147998307824341
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.004139421311591318
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.7998380902741303
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.8076196726771121
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.019149941693797596
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.003267839022513424
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.031151681240862865
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.01248077080248173
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.03918537892490065
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.014428665022950924
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.009040290158197324
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.032629925092530376
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.0662580989125632
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.02462638325127692
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.03484666834461062
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.004651753893784769
23374,OC1COc2c3ccccc3nn2C1,0,0.0033272266591253857
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.012775967239655649
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.008069152668999009
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.041622673218439696
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.07545384420794934
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.006096150015328687
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.0013819468596720534
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.02891969123188685
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.004175431600437485
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.0030972569745084553
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.0020377726031540313
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.016025745715065463
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.0068894465717654185
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.007875227809487396
23666,C1=Nc2ccccc2Cn2nncc21,0,0.007417185791347319
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.05804359800961499
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.011021779893651435
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.03655771602881544
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.03548033215859622
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.03548033215859622
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.034199317028523024
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.04772976913352124
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.00779834390095906
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.08280924410983938
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.09668954908891933
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.0233473003209973
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.009636858752253721
23967,CC1SC(=O)SC1C,0,0.007457424354625552
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.0031487849678301393
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.005001565443006185
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.011162454505769486
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.0046845739775886455
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.010157871182190591
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.01932405095596313
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.031050403071157785
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.03764202298051662
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.023022923734309277
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.03655761137029167
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.04028717139702687
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.0031614318397290694
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.0043867707454551
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.036131710398663704
24147,CC12N=NNC1C(=O)NC2=O,0,0.059881368779129335
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.08965615502246183
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.006647489984275519
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.011155114551424383
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.0043082024884337575
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.009214357988142866
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.05136273890326469
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.0035869130210005734
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.005694272928024033
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.003114512504447317
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.009723081257986549
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.14656586088165366
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.035916717646355956
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.019652417889043376
24464,CC1C2CC(CC2O)C1(C)C,0,0.0048865817858071165
24467,CC1C2CC(CC2N)C1(C)C,0,0.010160921917914113
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.01163131059136282
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.2659900385597525
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.012762412187625473
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.03319690734377582
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.014208731250722388
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.010027880874846804
