,smiles,value,preds
11088,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.15427307098982745
11857,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.13254739073531863
11858,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.3352418205576333
11859,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.0715316604663059
13500,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.1816851704894881
13924,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.04445465083070528
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.01994628477655246
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.036827813565472954
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.015757403150683785
25774,CCN(CC)C(=O)CCN1CC1,0,0.0006172635291478638
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.025281185059608045
93,C1SCSCS1,0,0.011623548835106001
22783,C1CSCCSCSCCS1,0,0.014689510604777876
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.006471472284782771
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.007998378068012442
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.0059529471515175625
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.024170732809640983
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.0009675327358181876
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.021695277589533806
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.015513195319774777
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01781402733955272
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.015513195319774777
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01781402733955272
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.021695277589533806
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.011783700619663936
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.02087995554462806
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.028689175076527938
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.02150216511152037
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.025411915336822972
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03081082443940702
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.022377232693715207
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.034949110320456174
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.03159296525052121
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.01459035329864404
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.08118089330756502
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.028067104554843923
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.21895248004302972
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.022143517627079584
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.037363630312217094
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.023387677062297274
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.021151384891505393
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02221576174304746
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.0014208156843691891
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.02955521821304617
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.0170515359603618
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.018199460408995487
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.024689028361454382
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.01541371207710023
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.020767168175187097
213,CC1=NNC(=O)C1,0,0.003115183870736148
36891,CCCCC1=NNC(=O)C1,0,0.004835285577484122
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.011024881657660395
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.029995706614380946
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.01793585018894292
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.21888127156580728
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.06782101858964726
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.020872094679395197
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.02235918545271937
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.03146034957948422
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.010703581487425739
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.026389490910069306
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.0724898587555817
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.09093200745849518
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.022678538259871355
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.04460487321276055
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.01614310088601142
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.023886751528450104
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.011399574662511016
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.02221576174304746
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.041925766410377166
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.10067519119370866
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.019879323916248238
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.020067570688995926
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.02103808673694717
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.013073347194932413
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.018957486859911853
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.017223922701150952
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.07340499246962373
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.1719207065315052
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.030731335698653984
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.019730342710525324
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.019730342710525324
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.01675920145961871
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.020654263495080136
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.12424386813976383
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.019697765876541835
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.04907541659582841
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.009227454545339546
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.005001169575822061
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.001459759353132637
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.004746092410143193
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.032460088105388904
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.032822023668783666
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.10841174569555086
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.03690067083061784
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.010870222381984136
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.007174054725564616
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.007174054725564616
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.03700475194222268
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.062150417770602547
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.054878856369016876
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.01989833332587051
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.014454831820075863
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.017012331493486917
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.023907593717255652
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.031664166745809706
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.010134024861568709
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.07033030953820475
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.03425744366678044
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.024291525887436095
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.03155265322214244
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.027751815953985976
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.031227590747408603
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.09516283605838301
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.017240074166264
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.12248131832331778
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.09927538164641078
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.0078105815579463
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.015923044256046494
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06467420363803611
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.05750866122796966
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.02475973770481361
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.009773858640555383
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.022718481628355994
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.013582122615547617
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.017996587530467366
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.0357059117677075
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.023798156481376367
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.03960627127591999
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.03004726799354816
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.013780819084999178
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.09914142095186282
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.09428069358191979
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.032861726120983224
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.03394615470517888
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.1823887833088329
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.025682294140376555
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.039250914501906355
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.21168013636449579
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.03147896341078282
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.023636688579210603
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.023889885671627465
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.031664887553369624
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.06564495026158551
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.011398959049821515
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.013205133682289028
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.05947464764665588
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.09314314794008326
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.031664887553369624
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.04763694720456192
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.0735485749709094
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.01759741219322124
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0324903881966542
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.047698516710723934
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.1549609085680762
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.01840282663892717
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.04075888024473275
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.19071320157121788
26355,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.10645608441336073
744,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.00997140556042393
28385,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.007799166888184146
745,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.014807707195045573
19965,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.0101828058630196
19708,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.008322301322952636
315,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.005051403087092289
1333,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.005447640385950227
1626,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.006803035479300371
1627,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.011112202622770436
1629,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.006803035479300371
1662,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.013330327529057261
1987,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.014527757140214535
2311,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.014527757140214535
9370,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.0291956102576647
19269,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.018582054107528355
19270,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.015503789639817717
19278,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.00473499182700791
26572,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.005447640385950227
14290,CN(C)CCC(=O)c1ccccc1.Cl,0,0.012953822980034922
26348,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.02643422861652556
364,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.044954462551865394
366,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.06148236175734184
3423,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.08586557297198713
6570,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.022033497274773307
7144,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.09811616970975577
365,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.02978468772098721
3214,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.017801514443238877
4513,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.023645502756900097
7023,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.03946315077016988
22634,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.028058325448941886
38101,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.02978468772098721
1719,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.03946315077016988
21737,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.023449804723129932
420,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.012430080251161504
15547,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.0859103001771209
22162,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.046231418143511144
29154,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.09733298330866291
29158,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.07688859043415751
29164,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.021184434785438636
427,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.022821995459513897
448,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.024155908003876354
546,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.06873825760670559
1930,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.049157313525453085
2604,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.01768790930067212
3645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.011475882711387806
19786,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.02520848616197287
449,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.02544032864152626
532,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.06109365691294873
2199,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.01803937088822476
1051,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,0.036784656387517996
1929,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,0.027389780594895993
2079,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,0.009317272577162148
2256,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,0.03194018235374569
2605,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.05392779071618261
3394,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,0.02544032864152626
12709,CC(=O)C1CCC2C3CCC4c5nn(-c6ccccc6)nc5CCC4(C)C3CCC12C,0,0.01517167038294047
12710,CC12CCC(=O)C=C1CCC1C2CCC2(C)c3nn(-c4ccccc4)nc3CC12,0,0.007875273547863321
13074,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0,0.006716922399049168
13362,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.00906821192425883
13365,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cn[nH]c1N2,0,0.00894036925097765
13367,CC12CCC3C(CCC4=CC(=O)CCC43C)C1CC(C#N)C(=O)N2,0,0.0031981027302037616
23931,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)C34OC3CCC4=O)CCC12,0,0.012051256203057978
23932,C=C1CC2OC2(C(=O)OC2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)C1=O,0,0.00653165672609114
28901,COC1=CC2=CCC3C(CCC4(C)C(C(C)=O)CCC34)C2(C)CC1,0,0.012069223078400913
36963,CC(=NNC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)C1CCC2C3CCC4=CC(=NNC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4(C)C3CCC12C,0,0.035672281634644344
37751,CN(C)CCON=C1C=C2CCC3C(CCC4(C)C(O)CCC34)C2(C)CC1,0,0.0021235780733801467
37752,CC(=O)OC1CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC12C.O=C(O)C(=O)O,0,0.010844753743958347
37753,CC12CCC(=NOCCN3CCCCC3)C=C1CCC1C2CCC2(C)C(O)CCC12.O=C(O)C(=O)O,0,0.0021465008379235504
40708,CC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(O)C3CCC12C,0,0.023571269843831413
453,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O,0,0.0047131024627295095
1985,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3c[nH]cn3)CCC12,0,0.012729574804481303
2166,CC1(O)CC23CCC4C(CC=C5CC(O)CCC54C)C2CCC13,0,0.010992296190465255
2276,CC12CCC(O)CC1=CCC1C2CCC2(C)C3=NN=CC3CC12,0,0.0021263186127079437
2456,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CCC2N(CCO)CCO,0,0.00558205561472139
2747,CC12CCCC1C1CC=C3CC(SC4CCC5(C)C(=CCC6C7CCCC7(C)CCC65)C4)CCC3(C)C1CC2,0,0.017469222283270597
2748,CC12CCCC1C1CC=C3CC(S)CCC3(C)C1CC2,0,0.005606124302088642
2774,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CC(O)C43C)N2C1,0,0.005843004234003922
5710,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CC1=CC(C#N)C(=O)NC12O,0,0.001546290273606828
