,smiles,value,preds
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.024266998631609325
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.012727480103822105
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.07176692656106674
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.049072842527463245
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.01153735998887433
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.021063285485562567
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.012799624351928251
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.02374251471124589
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.015516410962048883
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.021870782258314143
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.021870782258314143
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.023494593746331283
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.021870782258314143
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.01670806778377514
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.013638393866525707
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.013638393866525707
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.021245831324519536
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.02020511901778702
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.01880427914015317
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.023188626455187798
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.018949460127445958
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.02301172898051834
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.026565603209097233
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.029680694787683586
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.01961186243956883
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.01881705253144774
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.01914874730363743
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.01937799919545861
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.01961186243956883
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.01961186243956883
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.01914874730363743
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.01914874730363743
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.01914874730363743
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.01914874730363743
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.01914874730363743
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.01914874730363743
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.034060053700700754
9909,NCCSS(=O)(=O)CCN,0,0.021144879320396992
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.011917083936160717
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.009192161683671094
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.009630433807101062
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.012680618482601083
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.013631609080930618
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.01568228309564821
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.015598556667280541
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.01683734240628349
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.014424237464675289
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.015704968396773707
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.02259995835847662
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.01648661500422641
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.021135483797559997
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.008781076005046143
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.02060427293521209
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.03549543491066524
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.008781076005046143
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.01752241722160469
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.012927081864118931
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.012461590840347234
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.01919055151795642
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.024983451757380152
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.020619562353684413
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.005211774756723913
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.0357136353631599
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.03832494907986977
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.03302388441428933
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.035445757894590514
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.026247875333465495
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.009942839172815939
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.011735245800171192
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.01924620728676188
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.010669039949014459
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.011562063268220372
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.011267636060261087
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.03440938344382076
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.014400686578206834
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.060777256927855745
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.06173044027239076
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.07812369673239752
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.044968839943184256
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.060777256927855745
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.060777256927855745
4719,C=C(CN(C)C)c1ccccn1,0,0.00468147449499946
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.005848805497218923
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.027839710449055678
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.03114012351081388
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.011159368951083227
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.01307766743912472
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.005722743087824123
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.007474528018520329
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.007474528018520329
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.008000598958955127
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.01597959219870536
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.013631627580407783
4801,Cc1nc2c(O)ncnc2o1,0,0.004307817207373746
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.01846921426773453
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.016425354133288668
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.041322464102376534
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.041323505944366554
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.006180282345505233
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.008078221775591067
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.041497505126303784
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.008263250283457231
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.007980370959517594
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.021195483532353863
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.042213392514122525
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.013723451167050526
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.0072663655417210425
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.027127031313925586
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.01410882919167104
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.028536375667140554
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.03120312392856572
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.003055603337806878
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.013612680769039395
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.014121056201609897
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01583367014367576
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.018355006678803413
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.025729550509096324
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.007438122266476219
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.021411304168399977
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.018102804689787144
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.015312479506065235
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.016331150892057146
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.016999763834237618
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.023396439512010172
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.027224595976004705
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.02263171982098375
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.02944359155600822
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.029957019492856975
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.029957019492856975
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.029957019492856975
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.029957019492856975
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.020874769529610964
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.042108182071099724
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.03889940894970569
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.02052620029617761
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.020874769529610964
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.02263171982098375
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.022156472029604874
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.022551739654371097
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.048311449802857065
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.025693686643224065
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.006277621783947485
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.005157750772390526
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.006277621783947485
34954,CN1CCOC1(C)c1ccccc1,0,0.010251811457706561
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.01122326853455773
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.01122326853455773
4932,Cc1cc(O)oc(=O)c1,0,0.004508954728091912
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.009319323024239804
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.014121056201609897
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.007208412762136934
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.005741694276905247
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.005352881204166598
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.028122228121852978
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01330008542135838
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.13346478472166903
4969,COC12CCCC1S(=O)(=O)C2,0,0.008718341952758607
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.019342281284957828
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.06089411087666395
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.01650480181876018
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.022330397279181256
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.022330397279181256
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.022330397279181256
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.14041681123402963
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.08279489858669066
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.05815319354184613
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.07816553825381234
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.10825788585273817
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.07320744422026822
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.04956866379930197
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.17434703197405793
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.1446096535720232
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.11667545005274277
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.17179514915601646
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.05812035569535005
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.08279489858669066
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.08279489858669066
6083,CCNC(=N)CSS(=O)(=O)O,0,0.08361171201580377
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.09425448739307304
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.07171172807118911
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.08011819519381443
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.05812035569535005
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.08279489858669066
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.08279489858669066
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.08279489858669066
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.021306870307844984
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.0177995770111253
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.01656269635502039
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.010046609550373757
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.01489108490078307
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.013577242163658914
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.02135348272225531
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.01742779088720945
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.017428960516931227
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.015090604887175289
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.05474373860930218
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.09123848038039745
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.05556394320169544
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.007182728565883853
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.018346661934200013
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.012668594348376899
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.03325086630529982
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.006762858027006725
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.007213874255876006
33623,CC1(C)OC2COC(=O)C2O1,0,0.0069393718764228715
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.012495359678222712
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.017948981692472592
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.019721196557419707
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.03172857184960454
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.0244066527593975
