,smiles,value,preds
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.6187726510807878
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.116177196094818
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.7259255160749418
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.9599623098403236
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.3757397561997309
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.06504518397906833
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-0.9922865640048852
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.828448521919346
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.0811498005086857
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.161795066741135
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.0392981876765277
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.4786290929260857
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.0728923292782793
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-0.99987753671227
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.10995717476871447
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.0002213078008613
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.0015523646175655
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.6193483188020785
1092,N#CCSCC(=O)NC1CCCCCC1,False,-0.5384816780996126
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.1408332528732017
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.2449148322611168
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.05267007829369008
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.0662650874059939
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.09919282973295229
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.9998796512507946
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.1371319696145572
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.3220856173675418
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-0.8113189109804193
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7536049442437972
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.4269784674211695
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9998277938807677
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6995651110761895
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-0.7142159672924879
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.4691719610920861
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-1.723693025944676
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.5250513462259693
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.5450063934570997
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-0.3135933467183917
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.23298464752387715
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.04763570661900307
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.021113588845361186
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-0.999991604789852
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.1578785130797127
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-0.23888884783690278
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.6919542155407844
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.2238918359786997
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.4024700161999756
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-0.7663945097705045
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.7930451242890008
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.5696300588872463
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.2319897421970265
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.29436197047611634
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.1004058063526592
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.330233449763584
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9996538938122327
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9999218971047413
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6277631179337649
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.40401262838132734
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.5212515416623514
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.7318292859380494
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.14415601297955216
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-0.8394934223065662
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.06251676693820263
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.4383508142640713
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.6350258822229852
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.05212260741598862
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.044291057048998383
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.3456830152317703
1368,CCONC(=O)c1sc(C)nc1C,False,-0.6560869541742983
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.362441871596901
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.5070816168402825
1385,COc1cccc(-c2cccc(N)n2)c1F,False,-0.14453535250407246
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.1476440300728049
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.9438130264182568
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.49561151624249355
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.6234150031633867
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-0.5218463108433348
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.1805892293655145
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.005935211342858682
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.1837761413473772
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.06970196654509964
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.1518098153450094
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-1.0899742935419132
2074,Cc1nnnn1CCCc1ccccc1,True,-1.130574329760764
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.09282909406783879
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.3444367633133819
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6222593366844317
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.8104216975278964
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.08662575376007153
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.9056039500586863
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.6902123972459386
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-1.2697307921112064
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.04067553219353148
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.9999787632271007
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.2510104894707703
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.31485500122600485
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7171556983908557
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-1.8041841746836738
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.47573679837892013
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.0253401500961576
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.4190689346759437
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9999717385161394
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.1748717300165593
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.10191116088893448
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-0.8745029247263508
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.6295055107714557
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.6272579361189458
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-0.5122322421283398
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.13776032557164164
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9998811292239671
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.000027001954646
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.1887161999394282
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.9920490204286908
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5617285731547793
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.3087889916940757
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.4288160307767023
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.07669651656209375
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.13420606093576415
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.4818599902684613
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.4266645288754253
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0000118998997207
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.0793278498497734
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.21048838437270212
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.0379294588710763
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2791031659627944
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.7889079675557763
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.2745085973332474
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-0.8925471600256636
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.9365015885321836
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.5435473473558234
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.4494166720753444
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.8335439950719693
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,1.0000998977781226
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.0001161318026397
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.9997690175142663
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0338817284536548
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8220029135063273
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.4055729934573217
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,-0.2933393141488666
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9997654178129222
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9998957981669753
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.2143048268734602
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.032002835529488904
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.048795576926272344
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,2.1385988767450925
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.00898203132439257
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.1734466798983725
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.0001707943341205
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.0381230847690137
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.993721413767379
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.5813565855494671
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8305233958235193
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.007047199721841868
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.3403999690262912
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9332288130609093
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8574394513704059
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.08056757574898599
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9995038538378666
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.8180595505647382
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,1.3055357358148183
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.41167143906374515
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0001699368724215
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0000518303802006
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6052632389547882
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.5034405937684028
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.39991221464970705
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.5566745781548607
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.8958073683087892
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.3054808913623527
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9996025551810223
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.0637511347148543
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9999557517383232
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.44936219777118824
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-0.31081275739622194
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.587702013547342
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9997684738200862
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.3652726304839917
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9055215037226055
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.42675061511538825
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.9999808648745616
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.0005179783326192
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9178241416791103
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-0.7156642218243936
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-1.7449377385071603
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.827995557469022
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.6332133447786183
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,1.000352035377177
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.0322964291688077
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.1238000489280443
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.08749790929522283
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.2791535638403573
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5413694649944526
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.2984025274387002
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.005459748958861477
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.0001899467117583
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.4968592296914197
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-0.7469102219262211
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-0.6520981376612801
2108,N#Cc1cc(-c2ccccc2)sc1N,True,1.0003480347587734
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.36808526969171285
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.0546761240395045
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-0.42727125131718025
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6092269542090071
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,1.6957793699050479
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.415876573447151
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-0.2837541258448034
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.747618469621523
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-1.1852257103478092
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,1.393231844974851
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.033826403096752
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.24721461171946457
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.6578346646956437
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.18470035517137
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.7391043719247102
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.419704585476874
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.0004178981732892
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,1.0487933592283456
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-0.5247838813209538
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.7001105572304606
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.2566624411675535
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-0.0038602415480680774
153,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.2618647426462861
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.053171916272528
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.05330658835451
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.0563244976319317
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.562963480510661
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.43439458258247476
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.3259111770760152
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.7576836628877587
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.5904696017474849
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.3984361147881105
280,CCOc1ccc(-c2csc(N)n2)cc1,True,1.000440488571062
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.1511540159990995
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-1.8192442437650067
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.7808818032926308
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.3803409807325167
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.4653665495854028
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-0.39476006985587564
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.2505179100091063
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.69025055958549
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.07816758066713814
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.6659887642635721
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,1.0000496570914499
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.2302979924185392
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.2125499138891881
721,O=C(Nc1nncs1)c1cccnc1,False,1.063065492550491
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.7195522727549057
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.5683728355543103
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.7504025503343258
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.1476585441765077
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9943983531425188
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.34804213249447224
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.47487678587530524
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-0.9086565740756036
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.412813662200313
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.051948105086058294
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.4371744702369976
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.6745423443603539
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.10135369115119364
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.8264951693793231
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.0487377809118057
